"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","25.8823529412","25.8823529412","4638.16935484","4638.16935484","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","7725","1925","3091","NA","7666","7725","2003","2","legacy","1024","2","48000","-16","experiment","66","even","3627","564422","NA","NA","19255","546872","NA","19255","546872","NA","19248","3632","546866","NA","224784","334807","431344","546735","NA","NA","NA","NA","621973","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","433335","473131","473131","NA","549987","572148","572149","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","564417","621965","616575","564423","3627","629699","621973","616575","Feng Replication","22","575133","124","yes","1024"
"1","25.5813953488","25.5813953488","4634.992","4634.992","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","4241","1925","3091","NA","7666","4241","2003","2","legacy","1024","2","48000","-16","experiment","66","even","3627","564422","NA","NA","19255","546872","NA","19255","546872","NA","19248","3632","546866","NA","224784","334807","431344","546735","NA","NA","NA","NA","629992","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","433335","473131","473131","NA","549987","572148","572149","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","564417","629985","616575","564423","3627","634234","629992","616575","Feng Replication","22","579374","125","yes","1024"
"1","25.2873563218","25.2873563218","4613.37301587","4613.37301587","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","d","space","y","1911","1925","3091","NA","7666","4241","1911","2","legacy","1024","2","48000","-16","experiment","66","even","3627","564422","NA","NA","19255","546872","NA","19255","546872","NA","19248","3632","546866","NA","224784","334807","431344","546735","NA","NA","NA","NA","629992","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","433335","473131","473131","NA","549987","572148","572149","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","564417","629985","634249","564423","3627","636162","629992","634249","Feng Replication","22","581285","126","yes","1024"
"","25.8426966292","25.8426966292","4579.734375","4579.734375","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","y","3388","1925","1533","NA","3388","4241","1911","2","legacy","1024","2","48000","-16","experiment","66","even","3627","638044","NA","NA","19255","636324","NA","19255","636324","NA","19248","3632","636318","NA","224784","334807","431344","546735","636188","NA","NA","NA","629992","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","433335","473131","473131","NA","549987","572148","572149","NA","637881","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","638038","629985","634249","638044","3627","641433","629992","634249","Feng Replication","23","586206","128","yes","1024"
"","25.5555555556","25.5555555556","4589.79069767","4589.79069767","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","y","5877","1925","1533","NA","5877","4241","1911","2","legacy","1024","2","48000","-16","experiment","66","even","3627","641618","NA","NA","19255","636324","NA","19255","636324","NA","19248","3632","636318","NA","224784","334807","431344","546735","636188","NA","NA","NA","629992","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","433335","473131","473131","NA","549987","572148","572149","NA","637881","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","641613","629985","634249","641618","3627","647496","629992","634249","Feng Replication","23","592083","129","yes","1024"
"","26.3736263736","26.3736263736","4579.4","4579.4","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","y","3239","1925","1533","NA","3239","4241","1911","2","legacy","1024","2","48000","-16","experiment","66","even","3627","647670","NA","NA","19255","636324","NA","19255","636324","NA","19248","3632","636318","NA","224784","334807","431344","546735","636188","NA","NA","NA","629992","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","433335","473131","473131","NA","549987","572148","572149","NA","637881","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","647664","629985","634249","647670","3627","650911","629992","634249","Feng Replication","24","595322","130","yes","1024"
"","26.0869565217","26.0869565217","4631.60305344","4631.60305344","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","y","11418","1925","1533","NA","11418","4241","1911","2","legacy","1024","2","48000","-16","experiment","66","even","3627","651087","NA","NA","19255","636324","NA","19255","636324","NA","19248","3632","636318","NA","224784","334807","431344","546735","636188","NA","NA","NA","629992","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","433335","473131","473131","NA","549987","572148","572149","NA","637881","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","651081","629985","634249","651087","3627","662506","629992","634249","Feng Replication","24","606740","131","yes","1024"
"2","25.8064516129","25.8064516129","4603.68939394","4603.68939394","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","c","space","y","947","1925","1533","NA","11418","947","1911","2","legacy","1024","2","48000","-16","experiment","66","even","3627","651087","NA","NA","19255","636324","NA","19255","636324","NA","19248","3632","636318","NA","224784","334807","431344","546735","636188","NA","NA","NA","662796","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","433335","473131","473131","NA","549987","572148","572149","NA","637881","662560","662561","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","651081","662789","634249","651087","3627","663744","662796","634249","Feng Replication","24","607687","132","yes","1024"
"2","25.5319148936","25.5319148936","4588.7443609","4588.7443609","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","c","space","y","2616","1925","1533","NA","11418","2616","1911","2","legacy","1024","2","48000","-16","experiment","66","even","3627","651087","NA","NA","19255","636324","NA","19255","636324","NA","19248","3632","636318","NA","224784","334807","431344","546735","636188","NA","NA","NA","664024","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","433335","473131","473131","NA","549987","572148","572149","NA","637881","662560","662561","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","651081","664017","634249","651087","3627","666641","664024","634249","Feng Replication","24","610303","133","yes","1024"
"2","25.2631578947","25.2631578947","4569.20149254","4569.20149254","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","c","space","n","1970","1925","1533","NA","11418","2616","1970","2","legacy","1024","2","48000","-16","experiment","66","even","3627","651087","NA","NA","19255","636324","NA","19255","636324","NA","19248","3632","636318","NA","224784","334807","431344","546735","636188","NA","NA","NA","664024","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","433335","473131","473131","NA","549987","572148","572149","NA","637881","662560","662561","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","651081","664017","666655","651087","3627","668626","664024","666655","Feng Replication","24","612273","134","yes","1024"
"2","25","25","4573.71851852","4573.71851852","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","12/13/19 14:30:46","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","C:/Users/OpenS/Documents/Brad/subject-66 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","c","space","n","5179","1925","1533","NA","11418","5179","1970","2","legacy","1024","2","48000","-16","experiment","66","even","3627","651087","NA","NA","19255","636324","NA","19255","636324","NA","19248","3632","636318","NA","224784","334807","431344","546735","636188","NA","NA","NA","668918","21248","21249","NA","228074","270357","270357","NA","338978","363723","363723","NA","433335","473131","473131","NA","549987","572148","572149","NA","637881","662560","662561","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","651081","668911","666655","651087","3627","674098","668918","666655","Feng Replication","24","617452","135","yes","1024"
